-0.048985191395482866,-0.1651809681258899,-0.6292911083999728,-1.5171295986242066,-1.325456687488097,0.0,-1.71534132674487,0.003339168571174853,34.22706272634908,3.090987256049873,29.90248457422679,17.330184033831305,1.0
-0.04927817245548577,-0.16529318851022706,-0.6295454816512023,-1.5173846563145852,-1.3254611370000071,0.0,-1.71534132674487,0.0030759734296949724,34.23280442184933,3.0810506033967537,29.903476892543832,17.32499675836139,1.0
-0.04954057654238811,-0.16537972535569004,-0.629773901554889,-1.5176231845697408,-1.3254655521385654,0.0,-1.71534132674487,0.0028186017356685903,34.23824127677081,3.072448264853956,29.90466003910921,17.320648128174692,1.0
-0.049774547086368776,-0.16544289774393733,-0.6299781746659809,-1.5178464041012196,-1.3254699296933548,0.0,-1.71534132674487,0.002567458948972255,34.2433833873695,3.0650754504934317,29.906009364047584,17.317068099474486,1.0
-0.04998229946989874,-0.16548508325379235,-0.6301601647964847,-1.5180555662769757,-1.325474266440424,0.0,-1.71534132674487,0.0023229501692604896,34.24824169841797,3.058824359367194,29.90749989961568,17.31418478382863,1.0
-0.05016612068512792,-0.1655087184237907,-0.6303217931954591,-1.518251954328255,-1.3254785591449307,0.0,-1.71534132674487,0.0020854799983810023,34.252827974363186,3.0535841694296155,29.909106336914025,17.311924432537925,1.0
-0.050328369031912935,-0.16551629919814748,-0.6304650387364337,-1.518436884471669,-1.325482804563803,0.0,-1.71534132674487,0.0018554524246142806,34.25715477234551,3.049241027111752,29.910803003801092,17.310211421315312,1.0
-0.050471473864250736,-0.16551038135553892,-0.630591938114565,-1.5186117069364247,-1.3254869994484015,0.0,-1.71534132674487,0.001633270730175697,34.261235417410994,3.045678036459452,29.912563844216045,17.30896823531354,1.0
-0.05059793539306548,-0.16549358091989624,-0.6307045860558407,-1.5187778068864186,-1.3254911405471625,0.0,-1.71534132674487,0.0014193374231754536,34.265083980260826,3.0427752477488936,29.91436239912509,17.308115454543767,1.0
-0.05071032455373887,-0.16546857455253003,-0.6308051355408469,-1.5189366052263966,-1.3254952246082012,0.0,-1.71534132674487,0.0012140541955057737,34.268715257894144,3.040409645481638,29.9161717893117,17.307571739723215,1.0
-0.050811028332868116,-0.16543786366721766,-0.6308955846605829,-1.5190892660220272,-1.3254992483818555,0.0,-1.71534132674487,0.0010178219079951766,34.2721426948784,3.038466677774905,29.917966765034283,17.307261233278158,1.0
-0.0509016262549367,-0.16540301124679796,-0.6309772673587046,-1.5192354627671556,-1.325505823593774,0.0,-1.71534132674487,0.0008310023436638345,34.275377292537975,3.036872334264065,29.91973272269401,17.307135529767166,1.0
-0.050984207581653854,-0.16536516493435746,-0.6310520063137488,-1.5193729717258473,-1.3255278317868004,0.0,-1.71534132674487,0.000653794906939846,34.2784532997296,3.035547905402415,29.92147004311569,17.307149787675456,1.0
-0.051061671330523424,-0.16532529166744075,-0.6311223670038002,-1.5194979893714753,-1.3255807528190646,0.0,-1.71534132674487,0.00048633979925132443,34.28143157266888,3.0343973034177303,29.923192587915405,17.30725491383034,1.0
-0.05113758792602501,-0.16528422402423734,-0.6311915292236532,-1.5196055353863906,-1.3256798725758066,0.0,-1.71534132674487,0.000328840957672565,34.28439468878328,3.033309729249906,29.92492505606062,17.3073979876317,1.0
-0.05121606028681196,-0.1652426949081899,-0.6312631589978774,-1.5196898032382564,-1.3258399717545317,0.0,-1.71534132674487,0.0001816261722988438,34.287442297781894,3.0321625920437074,29.926700586789632,17.3075229286951,1.0
-0.051301592041276406,-0.16520136203286823,-0.6313412876790299,-1.5197444605612938,-1.3260750870422924,0.0,-1.71534132674487,4.516146813198017e-05,34.290686894618204,3.0308244529535235,29.92855866886936,17.3075713043615,1.0
-0.05139896289703287,-0.16516082432279902,-0.6314301980910678,-1.519762908661634,-1.3263983302100593,0.0,-1.71534132674487,-7.996296689787366e-05,34.29424997046928,3.0291579506733437,29.930543311900802,17.30748323490095,1.0
-0.051513111188893575,-0.16512163198421434,-0.6315343176106453,-1.5197385080175558,-1.3268217536200089,0.0,-1.71534132674487,-0.00019306356476987317,34.29825850538104,3.027022672984196,29.932701442923456,17.307198361100912,1.0
-0.05164902367800506,-0.16508429170100783,-0.631658118148661,-1.5196647747937526,-1.3273562530034955,0.0,-1.71534132674487,-0.00029340296344989084,34.30284177364019,3.0242779429071796,29.935081498201217,17.306656844005282,1.0
-0.05181163274062429,-0.1650492681645838,-0.6318060230746992,-1.5195355520033011,-1.3280115002432464,0.0,-1.71534132674487,-0.0003802331327554606,34.308128439653224,3.0207854908362273,29.93773218572548,17.305800370423103,1.0
-0.052005721148995473,-0.16501698294191802,-0.6319823212015059,-1.5193451579298196,-1.3287959003817083,0.0,-1.71534132674487,-0.00045283859161580827,34.31424392785998,3.016411986039896,29.94070139868074,17.30457314087826,1.0
-0.052235834697506034,-0.16498781151551445,-0.6321910880059585,-1.5190885136854657,-1.3297165682578036,0.0,-1.71534132674487,-0.0005105775094275349,34.32130805488819,3.0110314026634777,29.944035263975206,17.302922819235594,1.0
-0.052506202958794754,-0.16496207918485137,-0.632436114302377,-1.5187612512651005,-1.330779321110123,0.0,-1.71534132674487,-0.000552919330483597,34.3294329157889,3.0045271971552725,29.947777313061337,17.300801425541962,1.0
-0.05282066846446182,-0.1649400563954341,-0.6327208426018708,-1.518359803113699,-1.3319886842264248,0.0,-1.71534132674487,-0.0005794781373427121,34.338721018867275,2.996794276081536,29.951967764784687,17.29816615582325,1.0
-0.05318262459355513,-0.16492195395395617,-0.6330483113881177,-1.517881474013915,-1.333347907307536,0.0,-1.71534132674487,-0.0005900413638547854,34.34926366546205,2.9877407356897137,29.956642912023632,17.294980114787254,1.0
-0.05359496242061931,-0.16490791849258032,-0.6334211075171847,-1.5173244959930732,-1.3348589896802399,0.0,-1.71534132674487,-0.0005845937421500455,34.3611395721602,2.9772893573700183,29.961834605525166,17.291212949664178,1.0
-0.054060026726164216,-0.16489802845916954,-0.6338413269090913,-1.516688066919742,-1.3365227128637054,0.0,-1.71534132674487,-0.0005633365621928138,34.374413733491295,2.965378846345262,29.967569829692692,17.286841375802993,1.0
-0.05457958130872825,-0.16489229083128057,-0.6343105436445319,-1.5159723734912216,-1.3383386792872904,0.0,-1.71534132674487,-0.0005267024669103451,34.38913652324579,2.9519648044513627,29.973870366214044,17.281849587142236,1.0
-0.05515478366218949,-0.16489063867836617,-0.6348297875143594,-1.5151785993906646,-1.3403053561896925,0.0,-1.71534132674487,-0.0004753661207094347,34.40534303230579,2.9370204316974635,29.980752542386355,17.276229547276024,1.0
-0.055786168997473996,-0.16489292962769297,-0.635399529994911,-1.5143089195065138,-1.3424201239126279,0.0,-1.71534132674487,-0.0004102511895095227,34.42305264035372,2.9205369553472162,29.98822706184125,17.26998115951881,1.0
-0.056473643497024405,-0.16489894522405651,-0.6360196785417064,-1.5133664812507015,-1.3446793279460507,0.0,-1.71534132674487,-0.00033253416728203154,34.44226881810703,2.9025237894673834,29.996298916128165,17.263112317105374,1.0
-0.05721648659580489,-0.16490839111040265,-0.6366895790099778,-1.512355374183075,-1.3470783341938848,0.0,-1.71534132674487,-0.00024364568776813825,34.46297915588204,2.8830084321789715,30.004967376301884,17.255638837418246,1.0
-0.05801336198647716,-0.16492089789479644,-0.637408025925181,-1.5112805893479355,-1.349611587015277,0.0,-1.71534132674487,-0.00014527007990578977,34.48515561337723,2.862036112158806,30.014226064306175,17.24758428688898,1.0
-0.05886233695069579,-0.16493602250702488,-0.6381732802421733,-1.5101479699595157,-1.3522726696612335,0.0,-1.71534132674487,-3.934407330573268e-05,34.50875498465205,2.8396692002353694,30.024063104582083,17.238979705964457,1.0
-0.05976090952502099,-0.16495324978288434,-0.6389830941500082,-1.5089641553466893,-1.3550543667740418,0.0,-1.71534132674487,7.194424930217625e-05,34.53371957143829,2.8159864061861404,30.034461357005576,17.229863246277972,1.0
-0.06070604292029095,-0.16497199394189035,-0.6398347424019731,-1.5077365204008193,-1.3579487286502938,0.0,-1.71534132674487,0.00018615490126467444,34.559978057260146,2.7910817850980396,30.045398733051478,17.22027973496583,1.0
-0.0616942065287621,-0.16499159953857123,-0.6407250595791361,-1.5064731131933424,-1.3609471369903667,0.0,-1.71534132674487,0.00030059214169527864,34.58744657449956,2.765063581978513,30.05684859811146,17.210280184025727,1.0
-0.06272142277498508,-0.16501134135925014,-0.6416504826316458,-1.505182593986817,-1.3640403718702279,0.0,-1.71534132674487,0.0004122951323886092,34.61602995673228,2.73805294786483,30.068780264352775,17.19992126590345,1.0
-0.06378331899497713,-0.16503042259053935,-0.6426070979866632,-1.5038741796277422,-1.3672186796775865,0.0,-1.71534132674487,0.0005180202003362327,34.64562316968929,2.71018256576559,30.08115958069097,17.189264780423027,1.0
-0.06487518346406486,-0.16504797037956703,-0.6435906924662969,-1.5025575983980104,-1.3704718417556159,0.0,-1.71534132674487,0.0006142107630721199,34.67611291654079,2.681595230873131,30.093949629833045,17.17837714323999,1.0
-0.06599202463640481,-0.16506302760215438,-0.644596807224516,-1.5012430620050705,-1.3737892434955354,0.0,-1.71534132674487,0.0006969494106988141,34.70737941760077,2.6524424374286117,30.10711154767825,17.167328933010246,1.0
-0.06712863260715833,-0.165074539193043,-0.6456207938900301,-1.4999412638259288,-1.3771599436158992,0.0,-1.71534132674487,0.0007618842387377645,34.73929837220776,2.6228830357722868,30.12060548886461,17.156194544774557,1.0
-0.0682796417583183,-0.16508133066961717,-0.6466578720941866,-1.4986634163287025,-1.3805727433630053,0.0,-1.71534132674487,0.0008041177543697109,34.77174312344635,2.5930820397960317,30.1343917759686,17.145052012932894,1.0
-0.0694395934948815,-0.16508207532018174,-0.6477031875713151,-1.4974213467282333,-1.384016255364763,0.0,-1.71534132674487,0.0008180405959554103,34.80458706796646,2.5632096912798272,30.148432292338104,17.13398309256729,1.0
-0.07060299790748446,-0.16507524461229447,-0.6487518700473524,-1.4962276801115284,-1.387478971870786,0.0,-1.71534132674487,0.0007970822107239072,34.83770638955346,2.5334409306933474,30.1626922160787,17.12307372982722,1.0
-0.07176439308837494,-0.16505903311528594,-0.6497990901876918,-1.4950961567323862,-1.390949332115382,0.0,-1.71534132674487,0.0007333333295058179,34.87098325766281,2.50395549746905,30.17714225704519,17.112415123745777,1.0
-0.07291840063668895,-0.1650312434786159,-0.650840114970211,-1.4940421612638892,-1.3944157885481034,0.0,-1.71534132674487,0.0006169642943005823,34.904309742873146,2.4749390126418436,30.19176167252497,17.102105708649134,1.0
-0.0740597755307237,-0.16498910643334583,-0.6518703610120338,-1.49308359954607,-1.3978668716889167,0.0,-1.71534132674487,0.00043530615179642997,34.93759290493599,2.4465856362409917,30.20654254683188,17.092254620004212,1.0
-0.07518344783951955,-0.16492899037436276,-0.6528854456708219,-1.4922423710914294,-1.4012912533815247,0.0,-1.71534132674487,0.0001713499257425833,34.97076190224238,2.419103355101733,30.22149622460621,17.082987658397013,1.0
-0.07628455229276064,-0.1648459133244892,-0.6538812363119989,-1.4915469190091728,-1.404677808237628,0.0,-1.71534132674487,-0.0001988113530795946,35.0037787757174,2.392723905792155,30.23666361536553,17.074457691803133,1.0
-0.07735843856325314,-0.16473267839323155,-0.6548538993686104,-1.4910368579674425,-1.408015673083497,0.0,-1.71534132674487,-0.0007105865867267202,35.03665632633404,2.3677214219933287,30.252132904334186,17.06686346965229,1.0
-0.07840064770085435,-0.1645782340956881,-0.6557999538277627,-1.4907719410304638,-1.411294304229392,0.0,-1.71534132674487,-0.0014197720599957355,35.06949074128692,2.3444488903560123,30.268072560635428,17.060485696666614,1.0
-0.07940682097797847,-0.1643642720946242,-0.6567163421510648,-1.490851049742247,-1.4145035323579649,0.0,-1.71534132674487,-0.002421342344804677,35.10252798663084,2.3234148711563685,30.284799207592282,17.055762275854036,1.0
-0.08040249683021512,-0.16405683227181553,-0.6576278825577895,-1.4913975899240453,-1.4166104824558072,0.0,-1.7164491062747658,-0.0038944555680007877,35.137188905733645,2.3047024801541016,30.303319697090412,17.053190314456447,1.0
-0.08117380894066212,-0.16405192231559165,-0.65832554702735,-1.4903480877093909,-1.4254403769701418,0.0,-1.7101911299535897,-0.0033436197223862514,35.15935520244468,2.2851015578473177,30.312982618537358,17.04609276741375,1.0
-0.08176616003119445,-0.16404880794046434,-0.6588599878460605,-1.4897378938447023,-1.4386234108104319,0.0,-1.69906576221924,-0.0029559176571001622,35.17634304985109,2.2700690405497843,30.320368143002508,17.040662573057478,1.0
-0.08223029204161626,-0.16404691442589672,-0.6592778515586283,-1.4893875335665674,-1.454478688706699,0.0,-1.6848567047544791,-0.002682529209284008,35.18962768238501,2.2583008812959005,30.326128951367483,17.036418237972537,1.0
-0.08260779411811252,-0.16404576583363378,-0.6596172149272975,-1.4891741853130103,-1.471818413055308,0.0,-1.6688340087961804,-0.0024890070152730065,35.200416731568026,2.2487336940723104,30.33079849320519,17.032970558094256,1.0
-0.08293024623172736,-0.1640450256611828,-0.6599068924916018,-1.4890193978720196,-1.4898043063133937,0.0,-1.6519017619681295,-0.0023512201247090306,35.209625421986274,2.2405624801226303,30.334780065150103,17.03002646261791,1.0
-0.08322038218350337,-0.16404447920624404,-0.6601675604457873,-1.488876506501873,-1.5078443126249852,0.0,-1.6347046740107598,-0.002252309268655602,35.21791102716108,2.233208961876007,30.338362413843488,17.02737620085271,1.0
-0.08349376274803236,-0.16404400091700547,-0.6604133240211211,-1.4887204031412786,-1.525519492377507,0.0,-1.617703812288113,-0.0021805035774743577,35.225722192744506,2.226278030945784,30.34174193659139,17.02487691275801,1.0
-0.08376037586803178,-0.16404352460117683,-0.6606532019509126,-1.4885400172203747,-1.5425329372391696,0.0,-1.6012297910160664,-0.0021275901874894133,35.23334594704418,2.2195165800295906,30.34504375189318,17.022437400839703,1.0
-0.08402598731919377,-0.1640430212939694,-0.6608923720292509,-1.48833307777024,-1.5586744181610175,0.0,-1.5855198068667715,-0.0020878496865235205,35.240947230975245,2.2127789214459503,30.34833933440541,17.020005443674897,1.0
-0.08429322713863607,-0.16404248436982158,-0.6611331683288229,-1.4881025737798597,-1.5737961168045478,0.0,-1.5707432545861735,-0.00205731464043465,35.248600565472834,2.2059990343645546,30.351660570777298,17.017557654719198,1.0
-0.08456245057846588,-0.16404192003992327,-0.661375868264643,-1.4878544010120216,-1.5877960929909083,0.0,-1.5570193373085002,-0.002033250152379774,35.256315045319845,2.1991685995198496,30.355010796968124,17.01509147353068,1.0
-0.08483242150703615,-0.16404134140922863,-0.6616193151098073,-1.4875958086813623,-1.6006071188509394,0.0,-1.5444290947178483,-0.002013787349175425,35.2640541058874,2.1923195810027862,30.358373486693598,17.012618825855704,1.0
-0.08510085965508206,-0.16404076472210158,-0.6618614149376465,-1.4873343756859727,-1.6121892195402743,0.0,-1.5330235522616849,-0.001997663074069431,35.27175130455407,2.1855102940475524,30.361719161697202,17.01016106256353,1.0
-0.08536488286148025,-0.1640402068990251,-0.6620995371611486,-1.4870773362878829,-1.6225247636788283,0.0,-1.5228291827167657,-0.0019840341386859078,35.27932304696637,2.1788141625610216,30.365010948974202,17.007744886212297,1.0
-0.08562136601639657,-0.16403968383561618,-0.6623308389151288,-1.4868311392450604,-1.6316152995047881,0.0,-1.513851511688851,-0.0019723444961062364,35.286678902758815,2.172310611346052,30.368209077834326,17.005399061929655,1.0
-0.08586723106036669,-0.16403920918573958,-0.6625525266437924,-1.486601167524366,-1.6394795786496168,0.0,-1.5060774471997047,-0.0019622303504367535,35.293729934586246,2.166077724101116,30.371274507896345,17.003151776450128,1.0
-0.08609967726991584,-0.16403879350295,-0.6627620634631126,-1.4863915735024837,-1.6461523806604903,0.0,-1.4994767378851448,-0.0019534526833942796,35.30039531046232,2.160186428046916,30.374171808375518,17.00102855579283,1.0
-0.08631635782656213,-0.16403844369484794,-0.6629573278479608,-1.4862052016693985,-1.6516838709190724,0.0,-1.4940028412770965,-0.0019458497163386689,35.30660737259065,2.154696047965801,30.376871364638212,16.999050681577348,1.0
-0.08651550692994724,-0.1640381627763536,-0.6631367275687786,-1.4860435807704335,-1.6561393084727785,0.0,-1.489593396952322,-0.001939303923586487,35.31231528404903,2.1496511167858374,30.379350964315403,16.997234062178574,1.0
-0.08669602111840814,-0.1640379499088999,-0.6632992722327566,-1.485906972510979,-1.6595989795168242,0.0,-1.4861704378496552,-0.0019337196804162125,35.31748735696356,2.145079345719281,30.38159680722752,16.99558852111444,1.0
-0.08685749871041795,-0.16403780069732127,-0.663444607996931,-1.4857944660738656,-1.6621582743075576,0.0,-1.4836404292081842,-0.0019290086663662249,35.32211217335202,2.1409906516688353,30.383603986861292,16.99411746381868,1.0
-0.08700024215410615,-0.16403770769529108,-0.6635730188062464,-1.4857041078750985,-1.6639278551722279,0.0,-1.4818941932482483,-0.0019250808804589705,35.32619863579843,2.137377118671594,30.385376502957385,16.992817877171753,1.0
-0.0871252294038794,-0.16403766105082376,-0.6636853997141978,-1.4856330549327839,-1.6650338843817571,0.0,-1.4808067554588318,-0.0019218396444111668,35.32977512445937,2.1342137375879204,30.38692688251674,16.991680605189664,1.0
-0.0872340621162911,-0.16403764920997735,-0.6637832093586572,-1.4855777384014932,-1.6656182952680767,0.0,-1.4802371328143338,-0.0019191793286505525,35.33288798599267,2.13145972686125,30.388275508501472,16.990690830011562,1.0
-0.0873289003962739,-0.16403765959116215,-0.6638684104208821,-1.4855340214995703,-1.6658390997202734,0.0,-1.4800280737504392,-0.001916984771674276,35.33559963650526,2.129060188773749,30.38944978058065,16.98982867035747,1.0
-0.08741239598901777,-0.16403767914377207,-0.6639434088538194,-1.4854973333712382,-1.6658707313235468,0.0,-1.4800057530065347,-0.0019151315019806118,35.33798662329392,2.126947801182243,30.390483259865892,16.98906979026939,1.0
-0.08748720235798622,-0.16403769706802984,-0.6640106083578927,-1.4854636476505785,-1.665870382417475,0.0,-1.4800134649555405,-0.0019135044851013832,35.34012543776241,2.1250552492880344,30.391409423721626,16.988389888987932,1.0
-0.08755452272926356,-0.1640377120778159,-0.6640710907301695,-1.4854322849632495,-1.6658704832175288,0.0,-1.4800191687945836,-0.001912057720942591,35.3420504996904,2.1233520708813236,30.392243186999437,16.987778009231402,0.0
-0.08761510652095623,-0.1640377250136442,-0.6641255261630761,-1.485403325673046,-1.6658709036055093,0.0,-1.4800233062040307,-0.0019107681810482354,35.343783129307326,2.1218193189536434,30.39299372146682,16.987227352453267,0.0
-0.0876696278669118,-0.1640377364377484,-0.6641745181841201,-1.4853767496732053,-1.6658715521633785,0.0,-1.4800262178767725,-0.001909617552856774,35.34534252697065,2.1204399453413334,30.393669299416757,16.98673179855434,0.0
-0.08771869325952439,-0.16403774672358618,-0.6642186102304939,-1.4853524737709431,-1.665872364561891,0.0,-1.4800281675820404,-0.001908590781767732,35.34674598220937,2.1191986095611597,30.39427737881734,16.986285838612307,0.0
-0.08776284839258593,-0.16403775611798024,-0.6642582915914771,-1.4853303772457573,-1.6658732954412652,0.0,-1.4800293602477055,-0.0019076751300434968,35.34800906261569,2.1180815071212633,30.39482468127719,16.985884514118883,0.0
-0.08780258429499807,-0.16403776478388857,-0.664294002774691,-1.4853103191577461,-1.6658743127332947,0.0,-1.4800299556093461,-0.001906859568162616,35.34914578440207,2.117076215264419,30.395317263171837,16.98552336215377,0.0
-0.08783834283384209,-0.16403777282955675,-0.6643261403487248,-1.4852921499158602,-1.6658753936903234,0.0,-1.4800300785588596,-0.0019061343785343261,35.35016876631195,2.1161715543289916,30.395760580346778,16.985198365953288,0.0
-0.08787052165517792,-0.1640377803281673,-0.6643550613108671,-1.4852757188662513,-1.6658765221074971,0.0,-1.480029827024791,-0.0019054908938972257,35.35108936844219,2.1153574631129355,30.39615954684694,16.984905910367306,0.0
-0.08789947862250756,-0.16403778733090874,-0.6643810870248383,-1.485260879133804,-1.6658776863792275,0.0,-1.4800292779983413,-0.0019049213205518047,35.35191781740773,2.114624886801611,30.39651858813156,16.984642741736906,0.0
-0.08792553580572206,-0.16403779387552914,-0.6644045067696726,-1.4852474905795199,-1.665878878138856,0.0,-1.480028492160008,-0.0019044186147204204,35.352663319156946,2.113965676174588,30.396841689226562,16.984405931764098,0.0
-0.08794898306728215,-0.164037799991821,-0.6644255809373,-1.4852354214761911,-1.6658800913060476,0.0,-1.4800275174454953,-0.001903976392072969,35.35333416063009,2.113372496942845,30.39713243824916,16.984192844982907,0.0
-0.08797008128715733,-0.16403780570504606,-0.6644445439130041,-1.4852245493220833,-1.6658813214192554,0.0,-1.4800263918041017,-0.0019035888579989992,35.35393780134548,2.112838748188352,30.39739406571605,16.984001109476917,0.0
-0.08798906526351039,-0.16403781103799672,-0.6644616066697742,-1.4852147610841437,-1.6658825651675246,0.0,-1.4800251453397628,-0.0019032507510017432,35.354480955897486,2.112358488985019,30.397629480019805,16.983828590521835,0.0
-0.08800614632214679,-0.16403781601217143,-0.6644769591046621,-1.4852059530723785,-1.6658838200617132,0.0,-1.4800238019782446,-0.0019029572946047944,35.35496966825806,2.111926372375137,30.39784129942985,16.98367336686248,0.0
-0.08802151466425993,-0.16403782064838782,-0.6644907721425796,-1.4851980305841215,-1.6658850842032424,0.0,-1.4800223807692283,-0.0019027041550312529,35.35540937868871,2.111537585960248,30.398031880946252,16.983533709361847,0.0
-0.08803534147891984,-0.16403782496705052,-0.6645031996305241,-1.4851909074129355,-1.6658863561211066,0.0,-1.480020896906056,-0.001902487403054295,35.35580498399242,2.1111877984410823,30.398203346307056,16.98340806178559,0.0
-0.08804778084401803,-0.16403782898821706,-0.6645143800429952,-1.485184505286203,-1.6658876346566827,0.0,-1.4800193625263935,-0.0019023034790987064,35.35616089176425,2.11087311150889,30.398357605423605,16.983295023508674,0.0
-0.08805897143694874,-0.1640378327315544,-0.6645244380173392,-1.4851787532741276,-1.6658889188820334,0.0,-1.4800177873423606,-0.0019021491610664363,35.35648106923551,2.1105900165510794,30.398496377493668,16.983193333952055,0.0
-0.08806903807413459,-0.16403783621624457,-0.6645334857359186,-1.4851735871980734,-1.6658902080417106,0.0,-1.480016179137518,-0.0019020215345810563,35.356769087248,2.1103353556883953,30.398621210019147,16.983101858576383,0.0
-0.08807809309656667,-0.16403783946087538,-0.6645416241703481,-1.4851689490559639,-1.6658915015110638,0.0,-1.4800145441596269,-0.0019019179654621039,35.35702815984224,2.110106286709531,30.39873349593396,16.983019576276945,0.0
-0.08808623761679044,-0.16403784248333633,-0.6645489442015252,-1.48516478647548,-1.6658927987661674,0.0,-1.4800128874316052,-0.0019018360742979578,35.35726117989584,2.109900251512817,30.398834489028154,16.982945568039646,0.0
-0.08809356264121398,-0.16403784530073073,-0.6645555276278343,-1.4851610522010361,-1.6658940993619415,0.0,-1.4800112129981344,-0.0019017737130102496,35.35747075120532,2.109714947703836,30.398925317836447,16.982879006731846,0.0
-0.08810015008021718,-0.16403784792930853,-0.6645614480726689,-1.485157703617332,-1.6658954029160749,0.0,-1.4800095241215394,-0.0019017289433094049,35.35765921736536,2.109548303033115,30.399006998143175,16.98281914791444,0.0
-0.0881060736572882,-0.16403785038442073,-0.6645667718013155,-1.485154702310172,-1.6658967090970664,0.0,-1.4800078234376022,-0.0019017000169412757,35.35782868776495,2.1093984523896894,30.39908044424077,16.98276532157301,0.0
-0.08811139972728588,-0.16403785268049406,-0.6645715584562395,-1.4851520136638905,-1.665898017615212,0.0,-1.4800061130796724,-0.0019016853576217015,35.35798106098757,2.1092637170948803,30.399146479065536,16.98271692467606,0.0
-0.08811618801291551,-0.16403785483102368,-0.6645758617189194,-1.485149606493879,-1.6658993282157044,0.0,-1.4800043947776536,-0.0019016835445527852,35.35811804587455,2.1091425862661803,30.399205843322306,16.982673414477564,0.0
-0.08812049226759502,-0.1640378568485808,-0.6645797299055585,-1.485147452712228,-1.6659006406732668,0.0,-1.4800026699370468,-0.0019016932974136214,35.35824118048457,2.109033700044236,30.399259203698573,16.98263430248937,0.0
-0.08812436087206973,-0.16403785874483257,-0.6645832065032788,-1.4851455270242435,-1.665901954787907,0.0,-1.4800009397021447,-0.001901713462718813,35.358351849159384,2.1089358344966094,30.399307160258747,16.982599149056384,0.0
-0.08812783737139838,-0.16403786053057137,-0.6645863306527389,-1.4851438066535052,-1.6659032703815007,0.0,-1.479999205006612,-0.0019017430014393005,35.35845129788471,2.108847888030659,30.39935025310022,16.982567558474287,0.0
-0.08813096095826994,-0.1640378622157512,-0.6645891375825259,-1.4851422710931443,-1.665904587294994,0.0,-1.4799974666140159,-0.0019017809777841447,35.358540648116495,2.1087688691646584,30.39938896834482,16.982539174595466,0.0
-0.08813376690801587,-0.1640378638095288,-0.6645916590001419,-1.4851409018810948,-1.6659059053860823,0.0,-1.47999572515034,-0.0019018265490463706,35.358620909225806,2.108697885521339,30.399423743531933,16.982513676874344,0.0
-0.08813628697014492,-0.16403786532030806,-0.6645939234439169,-1.4851396823971834,-1.6659072245272506,0.0,-1.479993981130098,-0.0019018789564203527,35.358692989700316,2.108634133921669,30.399454972472984,16.982490776808135,0.0
-0.0881385497207462,-0.164037866755786,-0.6645959565997546,-1.4851385976800633,-1.6659085446041042,0.0,-1.479992234977331,-0.0019019375167052806,35.3587577072265,2.108576891468857,30.399483009621,16.98247021473349,0.0
-0.0881405808796711,-0.16403786812299928,-0.6645977815862234,-1.4851376342621354,-1.665909865513926,0.0,-1.479990487042511,-0.0019020016148138456,35.3588157977644,2.108525507523601,30.399508174003692,16.982451756943437,0.0
-0.08814240359601411,-0.16403786942837045,-0.6645994192111561,-1.4851367800207542,-1.6659111871644228,0.0,-1.4799887376161678,-0.0019020706970122167,35.35886792371554,2.108479396481486,30.399530752763592,16.982435193092567,0.0
-0.08814403870506095,-0.16403787067775297,-0.664600888202604,-1.485136024044152,-1.665912509472626,0.0,-1.4799869869398865,-0.0019021442648226587,35.35891468127469,2.1084380312723368,30.399551004344506,16.98242033386165,0.0
-0.0881455049595554,-0.16403787187647473,-0.6646022054167101,-1.485135356510658,-1.6659138323639209,0.0,-1.4799852352151972,-0.0019022218695260642,35.35895660704684,2.1084009375093697,30.39956916135959,16.982407008855752,0.0
-0.08814681923785173,-0.16403787302937967,-0.6646033860248057,-1.4851347685799148,-1.6659151557711875,0.0,-1.4799834826107718,-0.0019023031072068605,35.358994184003016,2.108367688223174,30.399585433172852,16.982395064712463,0.0
-0.08814799673126233,-0.16403787414086715,-0.6646044436818078,-1.4851342522949147,-1.665916479634035,0.0,-1.4799817292682584,-0.0019023876142883103,35.359027846840775,2.1083378991220743,30.399600008222695,16.982384363399284,0.0
-0.08814905111268048,-0.16403787521492916,-0.6646053906777862,-1.4851338004937917,-1.66591780389812,0.0,-1.4799799753070204,-0.0019024750635100894,35.35905798680907,2.108311224326256,30.399613056113264,16.98237478068119,0.0
-0.08814999468834937,-0.164037876255185,-0.6646062380743817,-1.4851334067304034,-1.6659191285145343,0.0,-1.4799782208279924,-0.0019025651603053497,35.35908495605085,2.1082873525282815,30.399624729496832,16.982366204741428,0.0
-0.08815083853446168,-0.16403787726491373,-0.6646069958275891,-1.4851330652028334,-1.6659204534392607,0.0,-1.4799764659168233,-0.0019026576395379637,35.35910907151167,2.1082660035374023,30.399635165768043,16.982358534940158,0.0
-0.08815159262010604,-0.1640378782470841,-0.6646076728982689,-1.4851327706890274,-1.66592177863268,0.0,-1.4799747106464456,-0.001902752262564261,35.35913061845766,2.1082469251692797,30.399644488588855,16.982351680697217,0.0
-0.08815226591792513,-0.16403787920438248,-0.6646082773516133,-1.4851325184888533,-1.6659231040591322,0.0,-1.4799729550791771,-0.001902848814587719,35.3591498536419,2.108229890446597,30.39965280926108,16.98234556048655,0.0
-0.08815286650371315,-0.1640378801392383,-0.66460881644667,-1.4851323043719473,-1.665924429686519,0.0,-1.4799711992684486,-0.0019029471022771033,35.3591670081543,2.1082146950794916,30.39966022796176,16.982340100931165,0.0
