-0.22230507173313627,-0.16510851320136935,-0.6340212936889142,-1.3387694968756767,-1.3300315759746066,0.0,-1.7075202371888378,0.007955529171174027,33.313696082845695,11.283638451662924,20.605535522383004,22.758465783629692,1.0
-0.22235861984035132,-0.16488882596898977,-0.6341136744012527,-1.3396660612832296,-1.3300395958229607,0.0,-1.7075202371888378,0.007369595483094161,33.31994737094993,11.287267125489866,20.61091876748607,22.762962500457803,1.0
-0.22239217128978656,-0.16467203269802097,-0.634187507230788,-1.3405083557648307,-1.3300471202608635,0.0,-1.7075202371888378,0.006806462994481603,33.32552339241954,11.291280082363745,20.615950902301677,22.767519343985686,1.0
-0.2224083623047304,-0.16445969833914537,-0.6342448428260005,-1.3412964738464168,-1.3300541244228705,0.0,-1.7075202371888378,0.006266944676533786,33.330472343106464,11.295583816266205,20.620637388114773,22.77208554276197,1.0
-0.22240990189654752,-0.16425341795752815,-0.6342877923778546,-1.3420305309054872,-1.3300605835374808,0.0,-1.7075202371888378,0.00575185800418079,33.334844058984174,11.300082554314052,20.624984146398816,22.776609238403484,1.0
-0.22239957188189172,-0.16405481705381905,-0.6343185275950844,-1.3427106649433358,-1.3300664729409184,0.0,-1.7075202371888378,0.00526202491348678,33.338690001537884,11.30467824144477,20.62899754392695,22.78103747055978,1.0
-0.22238022692533232,-0.16386555187588867,-0.6343392806738136,-1.343337037309413,-1.330071768090483,0.0,-1.7075202371888378,0.004798271768677403,33.34206324508691,11.309270525654222,20.63268437940336,22.78531616284185,1.0
-0.2223547946121741,-0.16368730972094653,-0.6343523442639685,-1.343909833371409,-1.3300764445773947,0.0,-1.7075202371888378,0.0043614293395487416,33.34501846631948,11.313756743808034,20.636051871817653,22.789390109813937,1.0
-0.22232627555619253,-0.1635218092274715,-0.6343600714348346,-1.3444292631247992,-1.330080478139073,0.0,-1.7075202371888378,0.003952332790179226,33.347611936326224,11.318031908057227,20.639107650731887,22.79320296515564,1.0
-0.2222977435474825,-0.1633708006564923,-0.6343648756424227,-1.344895561734985,-1.330083844670774,0.0,-1.7075202371888378,0.0035718216797480658,33.349901515434304,11.321988692878648,20.641859748718,22.796697231099024,1.0
-0.22227178347332502,-0.16323559605621255,-0.6343688158627389,-1.3453099939599873,-1.3300865474224237,0.0,-1.7075202371888378,0.0032206193856184778,33.351939121198974,11.325540408621391,20.644318180947963,22.79982812037648,1.0
-0.22224849242465675,-0.1631155145048009,-0.6343720960052995,-1.345678304767023,-1.3300895045327379,0.0,-1.7075202371888378,0.0028988091791455695,33.35374146700265,11.32870019077928,20.646498086908995,22.802610342377008,1.0
-0.22222633968781288,-0.16300884113213698,-0.6343736485907999,-1.346008612729769,-1.3300973715870639,0.0,-1.7075202371888378,0.00260557553388434,33.35529650243096,11.331540603435178,20.64841222986088,22.805091647509332,1.0
-0.222203812714533,-0.16291362465043027,-0.6343724826687287,-1.3463080509943004,-1.3301181390293064,0.0,-1.7075202371888378,0.0023393166292721397,33.35659801912461,11.33413879448334,20.6500789206477,22.807324664464325,1.0
-0.22217978153402385,-0.16282818531380494,-0.6343679060984619,-1.346582223170595,-1.3301620630657571,0.0,-1.7075202371888378,0.0020979862001735583,33.35764612428401,11.336557222111445,20.651516583891144,22.809353534008384,1.0
-0.22215345259465719,-0.16275117481222542,-0.634359467931029,-1.3468354902646997,-1.3302408378430322,0.0,-1.7075202371888378,0.001879376991015556,33.35844446090534,11.338843438603933,20.652741726476947,22.8112129445364,1.0
-0.22212431036728758,-0.1626815080978072,-0.6343469186812225,-1.3470712317190323,-1.3303669412178951,0.0,-1.7075202371888378,0.0016812972047532985,33.35899981587498,11.341032912563437,20.653769492290266,22.81293000765223,1.0
-0.2220920744346641,-0.16261830517163542,-0.6343301829663917,-1.3472920361957894,-1.3305531194562317,0.0,-1.7075202371888378,0.001501672407538897,33.35932200731742,11.343151277743088,20.654614245166805,22.814525811397775,1.0
-0.222056670353113,-0.1625608482830953,-0.6343093416170593,-1.3474998374916742,-1.3308119832760157,0.0,-1.7075202371888378,0.001338599742694215,33.359423877418074,11.345215931247644,20.655290034063132,22.81601654610666,1.0
-0.22201821085090565,-0.16250855077629117,-0.6342846208686569,-1.3476960110168845,-1.331155693239398,0.0,-1.7075202371888378,0.0011903725444654244,33.359321362329894,11.347237141826838,20.655810967747573,22.81741430791323,1.0
-0.22197698429419246,-0.16246093422642693,-0.6342563865076877,-1.3478814428302017,-1.3315957169804145,0.0,-1.7075202371888378,0.001055487119661646,33.359033613992736,11.34921881151935,20.656191523592923,22.818727673423233,1.0
-0.2219334478380786,-0.16241761136251912,-0.6342251411163208,-1.3480565803187876,-1.3321426443377513,0.0,-1.7075202371888378,0.0009326391844061462,33.358583145949325,11.351159004164806,20.65644680441704,22.81996211720116,1.0
-0.22188822313477807,-0.16237827294737736,-0.6341915228371743,-1.3482214713503053,-1.3328060493183338,0.0,-1.7075202371888378,0.000820714594772374,33.35799597523855,11.353050329224946,20.65659274994924,22.821120326018324,1.0
-0.22184209288117684,-0.1623426772906108,-0.634156304352884,-1.348375796965743,-1.3335943900875036,0.0,-1.7075202371888378,0.0007187771450263301,33.35730173465292,11.354880248994535,20.656646305053567,22.822202450097958,1.0
-0.2217959968550936,-0.16231064144726823,-0.6341203910346831,-1.3485189013053709,-1.3345149399796565,0.0,-1.7075202371888378,0.0006260550105425826,33.35653373319667,11.356631360710828,20.656625544441194,22.823206320970375,1.0
-0.2217510264154067,-0.16228203343668213,-0.6340848174558664,-1.3486498213777252,-1.335573743942629,0.0,-1.7075202371888378,0.000541926666812256,33.35572894684821,11.358281691508097,20.656549752588713,22.824127657271664,1.0
-0.22170841672877248,-0.16225676502752223,-0.634050741687071,-1.3487673184269886,-1.3367755959456527,0.0,-1.7075202371888378,0.0004659066701544344,33.35492792628412,11.359805033013481,20.656439457471116,22.824960273330557,1.0
-0.22166953623783506,-0.1622347847937988,-0.6340194369897648,-1.3488699119777325,-1.3381240337559268,0.0,-1.7075202371888378,0.0003976314368335047,33.35417461277483,11.361171333182634,20.656316417183334,22.8256963002782,1.0
-0.22163587310526742,-0.16221607126573467,-0.6339922807018409,-1.3489559171014738,-1.339621348172737,0.0,-1.7075202371888378,0.0003368450342476556,33.35351605781696,11.362347155378147,20.65620355932183,22.826326425377353,1.0
-0.22160901855733145,-0.16220062608866234,-0.6339707402652008,-1.3490234850286031,-1.3412686043409978,0.0,-1.7075202371888378,0.0002833849530604706,33.353002046101835,11.363296208428205,20.656124873962717,22.826840152071394,1.0
-0.22159064721204721,-0.1621884671695513,-0.6339563564801338,-1.3490706469013025,-1.343065673180778,0.0,-1.7075202371888378,0.00023716783033393365,33.35268462504799,11.363979946260446,20.65610526208506,22.82722608072745,1.0
-0.22158249461263793,-0.16217962183961848,-0.6339507241860176,-1.3490953602117233,-1.3450112712920383,0.0,-1.7075202371888378,0.00019817511959931134,33.352617547305194,11.364358231524594,20.65617034226953,22.82747220806433,1.0
-0.22158633229841038,-0.16217412009659893,-0.6339554706631697,-1.3490955572825007,-1.3471030079455462,0.0,-1.7075202371888378,0.00016643874058990622,33.35285563534008,11.364390054272842,20.65634621939821,22.827566241718785,1.0
-0.22160394083434665,-0.16217198801445035,-0.6339722321275436,-1.349069195013716,-1.3493374379684813,0.0,-1.7075202371888378,0.00014202678016838087,33.35345407943685,11.364034294160971,20.656659219859808,22.82749592524209,1.0
-0.22163708128893778,-0.16217324142360393,-0.6340026287493558,-1.3490143050336623,-1.3517101194898975,0.0,-1.7075202371888378,0.00012502935155185365,33.35446768219585,11.363250512688312,20.657135598407546,22.8272493679807,1.0
-0.22168746569865058,-0.16217787997289096,-0.6340482386696777,-1.3489290433436383,-1.3542156756373158,0.0,-1.7075202371888378,0.00011554474824287801,33.35595006390586,11.361999760647468,20.657801222317993,22.826815373739407,1.0
-0.2217567270883844,-0.16218588168607467,-0.634110571516695,-1.348811738533827,-1.3568478593793476,0.0,-1.7075202371888378,0.0001136660505251362,33.357952844030706,11.360245385150867,20.65868123886189,22.826183761823753,1.0
-0.22184638963169126,-0.16219719812242986,-0.6341910419367763,-1.3486609376632746,-1.3595996207964947,0.0,-1.7075202371888378,0.00011946835568260747,33.36052481451438,11.357953820294156,20.65979973232775,22.82534567398486,1.0
-0.2219578395339386,-0.16221175024270934,-0.6342909436560142,-1.348475448937671,-1.3624631761377088,0.0,-1.7075202371888378,0.00013299680823550042,33.36371112070954,11.355095345661077,20.66117937694964,22.824293860925053,1.0
-0.2220922972074039,-0.1622294250697945,-0.6344114245766808,-1.3482543803800453,-1.365430078087261,0.0,-1.7075202371888378,0.0001542556042364168,33.36755246550767,11.351644797427863,20.662841092093704,22.823022942345908,1.0
-0.22225079128099112,-0.1622500732179203,-0.6345534633913664,-1.3479971737681555,-1.3684912867273145,0.0,-1.7075202371888378,0.00018319813465897215,33.37208435173197,11.347582217744726,20.66480370596722,22.821529635013555,1.0
-0.22243413495039205,-0.16227350734619958,-0.6347178481667739,-1.3477036332046217,-1.3716372407379127,0.0,-1.7075202371888378,0.00021971841828970004,33.37733637708585,11.342893429312007,20.66708363394344,22.819812943958492,1.0
-0.22264290512852472,-0.16229950157190892,-0.6349051573104489,-1.3473739477888216,-1.3748579284289166,0.0,-1.7075202371888378,0.000263643955186452,33.38333159496268,11.33757052358339,20.6696945773537,22.817874312696446,1.0
-0.2228774248025146,-0.16232779185725948,-0.6351157432884834,-1.3470087079701583,-1.3781429582483398,0.0,-1.7075202371888378,0.0003147301087200995,33.3900859532522,11.331612252769824,20.67264724829644,22.815717729229664,1.0
-0.22313774894379126,-0.16235807736089342,-0.6353497194116489,-1.3466089152778375,-1.3814816284588773,0.0,-1.7075202371888378,0.00037265609845583335,33.39760782195443,11.325024317735364,20.675949125655862,22.813349785538005,1.0
-0.2234236542534785,-0.1623900227228298,-0.6356069499526988,-1.3461759852402144,-1.38486299571931,0.0,-1.7075202371888378,0.0004370226585974822,33.405897618959735,11.317819545919834,20.679604247114657,22.810779689268983,1.0
-0.2237346329576028,-0.1624232612297591,-0.6358870437999332,-1.345711743424739,-1.3882759423499191,0.0,-1.7075202371888378,0.0005073513881887353,33.41494754180061,11.31001795554069,20.683613041488673,22.808019227356695,1.0
-0.22406989079700002,-0.16245739878715093,-0.6361893517925695,-1.3452184146455533,-1.3917092421010482,0.0,-1.7075202371888378,0.0005830857904909335,33.42474141154537,11.30164670446889,20.687972205205313,22.805082682313017,1.0
-0.22442834928648178,-0.16249201860625997,-0.6365129678231057,-1.3446986054977472,-1.3951516242814523,0.0,-1.7075202371888378,0.0006635939707266738,33.435254633309206,11.292739924290926,20.692674626192286,22.801986702911915,1.0
-0.22480865224799734,-0.16252668649840063,-0.6368567337316081,-1.344155280483605,-1.3985918361381064,0.0,-1.7075202371888378,0.0007481729341721506,33.44645427611981,11.283338442115598,20.69770935783727,22.798750131902207,1.0
-0.22520917655430805,-0.16256095665625758,-0.6372192479576325,-1.3435917320954187,-1.4020187034117149,0.0,-1.7075202371888378,0.0008360544008363542,33.45829927311312,11.27348939461813,20.703061645023016,22.795393794212302,1.0
-0.22562804695408564,-0.1625943777929387,-0.637598877858069,-1.3430115453100566,-1.4054211890223864,0.0,-1.7075202371888378,0.0009264120293865932,33.470740741264876,11.263245740597524,20.70871300353627,22.791940249830198,1.0
-0.22606315478729094,-0.1626264995041604,-0.6379937755443581,-1.3424185570317386,-1.4087884498679353,0.0,-1.7075202371888378,0.0010183699214885242,33.4837224181056,11.252665679924375,20.714641353396615,22.788413516137428,1.0
-0.22651218034200432,-0.16265687871751686,-0.6384018970409191,-1.341816811089998,-1.4121098917432044,0.0,-1.7075202371888378,0.0011110122591240015,33.49718121113828,11.241811988149314,20.720821205858154,22.78483876493351,1.0
-0.2269726185512685,-0.16268508609515087,-0.6388210245188376,-1.3412105094594917,-1.4153752224128955,0.0,-1.7075202371888378,0.0012033939113713235,33.51104785399906,11.230751277209016,20.727223903010856,22.781241999701287,1.0
-0.22762769296027618,-0.16270322561917136,-0.6394232554101635,-1.3402321898587533,-1.4120784305897889,0.0,-1.7145564714838697,0.001294551834262479,33.531277654562324,11.215483372462527,20.7368346026281,22.776593195900816,1.0
-0.2282304345314731,-0.16277601812872497,-0.6399639617088253,-1.3394024594210379,-1.4174284841605589,0.0,-1.712197971640626,0.0014113996219456302,33.54867440578963,11.200238402502455,20.7444605957539,22.77111898404225,1.0
-0.22843222550392994,-0.1628366710050072,-0.6401346286064454,-1.3394028316636255,-1.428562229048804,0.0,-1.703457469561138,0.0015330780494571953,33.55366783241776,11.19438325204252,20.746182884512724,22.768534971451615,1.0
-0.228370034330623,-0.16283592453652893,-0.6400768434851211,-1.3395483924888953,-1.4433852071783877,0.0,-1.6905490848150595,0.00194035540670417,33.551715094265326,11.19581563620963,20.74523829801179,22.768959203967224,1.0
-0.2281785933717,-0.16283610152463432,-0.639899529968217,-1.339833276949758,-1.4604208051722287,0.0,-1.6750451621413953,0.0023196125164607322,33.545679536269155,11.200153744451315,20.74230609871816,22.770193953506368,1.0
-0.2279419542709312,-0.1628362909655417,-0.6396811042360612,-1.340080100265354,-1.4786300859697752,0.0,-1.6580612218400408,0.002685516317169249,33.538239102937744,11.205506041351144,20.73870170975711,22.77171020603584,1.0
-0.22771614391317824,-0.16283699453438613,-0.6394724132315683,-1.3403372671935718,-1.4972812851850652,0.0,-1.640390295163826,0.0029065947365051596,33.531125106191,11.210605556310108,20.735248217757096,22.773149216248072,1.0
-0.22753315679701927,-0.16283741228060294,-0.6393037353940632,-1.3404893777147078,-1.515857433533999,0.0,-1.6225983645458273,0.0030713533057191737,33.525374251513036,11.214735925668112,20.732463680541077,22.77431326814413,1.0
-0.22741027117530566,-0.16283802315163348,-0.6391902581671212,-1.3406101028427935,-1.5339918769640748,0.0,-1.6050912949592344,0.0031071306516147453,33.52150228609465,11.217505038618265,20.730583755727313,22.775090340489662,1.0
-0.22735236172239442,-0.1628381737530487,-0.6391371514438456,-1.3406188062919386,-1.5514237210498552,0.0,-1.5881613494534903,0.0031148925089133704,33.519689222714845,11.218807789894173,20.729709435057856,22.77545434905522,1.0
-0.22735820033452883,-0.16283834281316964,-0.6391426162417754,-1.340595952458506,-1.5679672627402093,0.0,-1.5720193262143756,0.003039149029636566,33.51987190041928,11.21867004058256,20.729797465786643,22.775411246719262,1.0
-0.22742076088923058,-0.16283801155574523,-0.6392007685940003,-1.3404800531353869,-1.5834911493603103,0.0,-1.5568166539431616,0.002970834773836686,33.52185290037918,11.217254536809918,20.730764326228215,22.775009882464943,1.0
-0.22753140180721085,-0.16283765253387236,-0.6393030467556694,-1.3403490995071332,-1.5979042647433732,0.0,-1.5426605097309665,0.0028579100494430898,33.52533859287723,11.21475452722467,20.732456471213744,22.77430342039222,1.0
-0.22767911259271797,-0.1628368512071095,-0.6394398231721095,-1.340152426851154,-1.6111462525750957,0.0,-1.5296240985665404,0.0027765358186830204,33.53000328419694,11.211421784240985,20.73472669295786,22.773365146984123,1.0
-0.2278534914416614,-0.16283605906223317,-0.6396009775980042,-1.339961286989417,-1.6231812300000297,0.0,-1.5177535822843327,0.002675393494432322,33.53550011723029,11.207489036186624,20.737396753071504,22.772259171849477,1.0
-0.22804355310959915,-0.16283493447079644,-0.6397768443249908,-1.3397312850134528,-1.633993689940106,0.0,-1.5070726911008256,0.00261711862598262,33.54150143166061,11.20320652322939,20.740317067832102,22.771057658561972,1.0
-0.2282400058000671,-0.1628338938257241,-0.6399583846272808,-1.3395251362136749,-1.6435858995233048,0.0,-1.4975857364135827,0.0025516730824305047,33.54769710033258,11.198781587692261,20.743328134995426,22.76981732453348,1.0
-0.22843391381104078,-0.16283264274820533,-0.6401377700397332,-1.3393021067799664,-1.6519763145224922,0.0,-1.489279525242717,0.0025307400168905056,33.55382155870308,11.19441742438827,20.746309242451197,22.76859651214422,1.0
-0.2286185142300932,-0.16283155275435818,-0.6403083477047026,-1.339115853058222,-1.659198677002403,0.0,-1.4821245257641231,0.0025066627658604525,33.55964598328207,11.190264132428453,20.74914119707923,22.767435690135358,1.0
-0.22878785448608197,-0.16283035829716097,-0.6404649963060449,-1.3389278176198118,-1.665301565931697,0.0,-1.4760755271859107,0.002522606719249149,33.564996782454436,11.186457122522896,20.751746901575572,22.76637377490583,1.0
-0.2289382637095151,-0.16282938124061103,-0.6406039653044617,-1.3387828340496528,-1.6703482422803804,0.0,-1.4710719630827362,0.0025341862366160765,33.56974421553278,11.183076820668495,20.754056121979318,22.76543168572603,1.0
-0.22901349024639814,-0.16282897237879662,-0.6406731022176686,-1.338760790966571,-1.6703482422803804,0.0,-1.4711064969039362,0.002568089087301505,33.57210823214201,11.181390209322027,20.755200676832757,22.76496453613535,1.0
-0.22901977542792928,-0.16282859389834303,-0.6406788740172882,-1.3387711390325068,-1.6703482422803804,0.0,-1.471134118004619,0.002681357606814047,33.57231105047275,11.181258081289808,20.75530160906289,22.76493429420374,1.0
-0.22902460791905244,-0.1628281433601575,-0.6406835329881551,-1.3387526946074908,-1.6703482422803804,0.0,-1.4711562084572316,0.00278735346780901,33.572475092931526,11.18115704800644,20.75538731429715,22.764911598144895,1.0
-0.22902868483487665,-0.16282798865838577,-0.6406872313247662,-1.338762910161478,-1.6703482422803804,0.0,-1.4711738748262324,0.0028384853224114525,33.572604072823914,11.181069764414364,20.75545020523828,22.764890403504076,1.0
-0.2290317608121374,-0.16282771776698265,-0.6406902191467674,-1.338747441194315,-1.6703482422803804,0.0,-1.4711880027989852,0.002897676277881411,33.57270880335866,11.181004703267545,20.75550507256269,22.76487520556759,1.0
-0.22903440240159736,-0.1628276722050245,-0.6406925805469178,-1.338757238555203,-1.6703482422803804,0.0,-1.471199301037484,0.002918430291276528,33.572790632744734,11.18094731564565,20.755544080393314,22.76486063950115,0.0
-0.22903634874999346,-0.16282749740826474,-0.6406944949985781,-1.3387441374463898,-1.6703482422803804,0.0,-1.471208336316492,0.002953515367343078,33.572857559071835,11.180905858117104,20.755579455388524,22.7648507333045,0.0
-0.22903806480797595,-0.16282750381482708,-0.6406960009313524,-1.3387533305621735,-1.6703482422803804,0.0,-1.4712155618915232,0.002959587704959682,33.5729094413789,11.180868109133305,20.7556035194925,22.764840802523786,0.0
-0.22903928922947056,-0.1628273824055907,-0.640697228580974,-1.3387421297831081,-1.6703482422803804,0.0,-1.4712213402331915,0.002981942756972871,33.572952312800126,11.180841952037696,20.755626542396868,22.764834493945035,0.0
-0.2290404092178141,-0.16282741225284178,-0.6406981880856133,-1.3387506207654718,-1.6703482422803804,0.0,-1.4712259612126948,0.0029811013055314347,33.57298518015391,11.180817033318421,20.755641254150135,22.764827730826276,0.0
-0.22904117341877156,-0.16282732203994527,-0.6406989762345866,-1.3387409660931149,-1.6703482422803804,0.0,-1.4712296566414294,0.0029964862277978475,33.5730127191462,11.180800728041705,20.755656405042693,22.76482381364929,0.0
-0.22904190909155436,-0.1628273611361677,-0.640699586779118,-1.3387487199454287,-1.6703482422803804,0.0,-1.471232611901075,0.0029925713464845492,33.57303350347517,11.180784177193546,20.755665263728662,22.764819188444136,0.0
-0.229042380698314,-0.16282729032143795,-0.6407000935625595,-1.3387403417388821,-1.6703482422803804,0.0,-1.4712349752422778,0.003003944262940845,33.57305125224902,11.180774176957849,20.755675367508726,22.764816833202225,0.0
-0.22904286811637453,-0.16282733168245914,-0.640700481330669,-1.3387473647295605,-1.6703482422803804,0.0,-1.4712368652223782,0.0029988444645701285,33.57306435641737,11.180763083735584,20.755680570373777,22.764813641283258,0.0
-0.22904315434214942,-0.16282727379200398,-0.6407008078877331,-1.3387400551949773,-1.6703482422803804,0.0,-1.471238376652287,0.0030077563929211274,33.573075842813424,11.18075709299874,20.755687416899377,22.764812290416867,0.0
-0.229043480940634,-0.16282731407064896,-0.6407010535103077,-1.3387463787757758,-1.6703482422803804,0.0,-1.4712395853530955,0.0030023878746083905,33.57308406669269,11.180749565575699,20.755690346445313,22.764810057327157,0.0
-0.22904365025541998,-0.1628272653994603,-0.6407012645418197,-1.3387399750833313,-1.6703482422803804,0.0,-1.4712405519593306,0.0030096766986445755,33.57309153974064,11.180746105747623,20.75569507481147,22.764809342180875,0.0
-0.22904387225298814,-0.1628273030875222,-0.6407014195366703,-1.3387456446993926,-1.6703482422803804,0.0,-1.4712413249609257,0.0030044705146973203,33.57309666521851,11.180740916572935,20.75569660159192,22.764807751703607,0.0
-0.22904396830845908,-0.16282726139997888,-0.6407015564443997,-1.3387400168558177,-1.6703482422803804,0.0,-1.4712419431355443,0.003010608045676048,33.57310156062543,11.180739039407907,20.755699939889105,22.764807431648318,0.0
-0.2290441218907885,-0.1628272959172862,-0.6407016537217736,-1.338745084519275,-1.6703482422803804,0.0,-1.4712424374939985,0.0030057532930430207,33.57310472217795,11.180735392408792,20.755700611791234,22.764806274299595,0.0
-0.22904417245677378,-0.16282725977887286,-0.6407017430076116,-1.3387401267983696,-1.6703482422803804,0.0,-1.4712428328358078,0.0030110200095149137,33.573107957620216,11.180734492405426,20.755703027532263,22.764806193997465,0.0
-0.22904428095439344,-0.16282729100882926,-0.6407018035846054,-1.3387446463597232,-1.6703482422803804,0.0,-1.471243148993345,0.0030065857119935804,33.57310987754991,11.18073187097931,20.755703188658437,22.764805331374866,0.0
-0.22904430364806258,-0.16282725943744983,-0.6407018622203894,-1.338740271279681,-1.6703482422803804,0.0,-1.4712434018266725,0.003011159535333463,33.57311204035515,11.180731563328894,20.755704983587357,22.76480539160077,0.0
-0.2290443821404568,-0.16282728748879743,-0.6407018995128138,-1.338744295549379,-1.6703482422803804,0.0,-1.4712436040192058,0.0030071559803930797,33.57311317836372,11.180729631567699,20.755704849192906,22.7648047322426,0.0
-0.22904438809613953,-0.16282725976941664,-0.6407019383738042,-1.3387404296280931,-1.6703482422803804,0.0,-1.4712437657139468,0.003011157927713769,33.57311464497745,11.18072967311086,20.75570621926188,22.76480487033051,0.0
-0.2290444463638724,-0.16282728485352227,-0.6407019609397331,-1.3387440087271014,-1.6703482422803804,0.0,-1.4712438950223317,0.003007567636124929,33.57311529338717,11.18072821183889,20.755705923120985,22.764804353609158,0.0
-0.22904444258196627,-0.16282726043725373,-0.6407019870002291,-1.3387405894620654,-1.6703482422803804,0.0,-1.4712439984311247,0.0030110856853125113,33.57311630550898,11.180728450056717,20.75570699654949,22.764804530520298,0.0
-0.22904448699926297,-0.16282728280490144,-0.6407020002938487,-1.3387437699671845,-1.6703482422803804,0.0,-1.4712440811278402,0.003007879065265864,33.57311664993835,11.180727315513122,20.755706620951102,22.76480411600446,0.0
-0.22904447784857804,-0.16282726125239536,-0.6407020180313798,-1.3387407436542256,-1.6703482422803804,0.0,-1.471244147260965,0.0030109809085496902,33.57311736309072,11.180727655703517,20.75570748244089,22.764804307857435,0.0
-0.22904451259670308,-0.16282728116151057,-0.6407020255241489,-1.3387435682438917,-1.6703482422803804,0.0,-1.4712442001480748,0.00300812413769636,33.573117521142656,11.180726752895644,20.755707077207436,22.76480396833496,0.0
-0.2290445007746144,-0.1628272621099996,-0.6407020378176245,-1.3387408883709957,-1.6703482422803804,0.0,-1.4712442424422556,0.0030108641997514153,33.57311803567902,11.18072713710266,20.755707783386082,22.764804160899697,0.0
-0.22904452862001304,-0.16282727980959016,-0.6407020417149505,-1.338743395776646,-1.6703482422803804,0.0,-1.4712442762651996,0.0030083231381644302,33.573118081619945,11.180726402636784,20.755707377938435,22.764803877822388,0.0
-0.2290445157655617,-0.16282726295284827,-0.6407020504192162,-1.3387410218145464,-1.6703482422803804,0.0,-1.4712443033136375,0.0030107465871887507,33.57311846253554,11.180726796154277,20.75570796723145,22.764804062962458,0.0
-0.2290445385591525,-0.16282727867550356,-0.6407020521185307,-1.338743246950818,-1.6703482422803804,0.0,-1.4712443249444576,0.0030084886520153225,33.57311844304156,11.180726187176065,20.755707578241367,22.76480382348035,0.0
-0.22904452564411737,-0.16282726375104087,-0.6407020584319831,-1.3387411434204568,-1.6703482422803804,0.0,-1.471244342242771,0.0030106338023200814,33.57311873263877,11.180726569921731,20.755708077198094,22.764803996866497,0.0
-0.2290445446419384,-0.16282727770995692,-0.6407020588154819,-1.338743117613228,-1.6703482422803804,0.0,-1.47124435607635,0.0030086287923074824,33.57311867684269,11.180726056989828,20.755707713437335,22.764803791899272,0.0
-0.2290445322199417,-0.16282726449039728,-0.6407020635153313,-1.3387412533495122,-1.6703482422803804,0.0,-1.471244367139157,0.00301052862424357,33.57311890283379,11.180726418005124,20.75570814079554,22.764803951547464,0.0
-0.2290445482893369,-0.1628272768787797,-0.6407020631370144,-1.3387430046109665,-1.6703482422803804,0.0,-1.471244375986159,0.0030087490043585823,33.57311882873456,11.180725980494234,20.755707806202956,22.764803774529927,0.0
-0.2290445366542243,-0.1628272651657455,-0.640702066729891,-1.3387413521685105,-1.6703482422803804,0.0,-1.4712443830611668,0.0030104321841101134,33.57311900942933,11.18072631444731,20.75570817550902,22.764803919871706,0.0
-0.22904454978879196,-0.16282727617015164,-0.6407020653570714,-1.3387429068024084,-1.6703482422803804,0.0,-1.4712443830694237,0.0030088512810769246,33.57311890815887,11.180725951351148,20.755707861320307,22.7648037696938,0.0
-0.22904453866583735,-0.1628272657842708,-0.6407020678044751,-1.338741441608551,-1.6703482422803804,0.0,-1.4712443887257016,0.0030103443976292766,33.57311904317743,11.180726265609083,20.755708176647815,22.764803903642786,0.0
-0.22904455025483778,-0.16282727554233556,-0.64070206653381,-1.338742820202204,-1.6703482422803804,0.0,-1.4712443887323028,0.0030089426259754587,33.573118951558556,11.18072594494493,20.75570789716515,22.76480377084243,0.0
-0.22904454033778957,-0.16282726633620076,-0.640702068653442,-1.3387415210187241,-1.6703482422803804,0.0,-1.4712443932543444,0.003010265757115663,33.57311906951533,11.180726224754961,20.755708175882493,22.76480388989189,0.0
-0.22904455056798223,-0.16282727498915983,-0.6407020674840411,-1.3387427435140271,-1.6703482422803804,0.0,-1.471244393259622,0.0030090228014274657,33.57311898681865,11.180725941452254,20.755707927349004,22.76480377242599,0.0
-0.22904454133724425,-0.16282726684256563,-0.6407020689537323,-1.3387415923153994,-1.6703482422803804,0.0,-1.471244393264898,0.0030101924615313115,33.57311907724682,11.180726199130394,20.7557081674123,22.764803880469007,0.0
-0.22904455003172244,-0.16282727451402385,-0.6407020675716985,-1.3387426763708556,-1.6703482422803804,0.0,-1.4712443932701724,0.003009091017118605,33.57311899215884,11.180725956433305,20.75570794138225,22.764803778713986,0.0
-0.22904454184642672,-0.1628272672899784,-0.6407020688750681,-1.3387416555379168,-1.6703482422803804,0.0,-1.4712443932754453,0.0030101282206489418,33.573119072350416,11.180726184928337,20.75570815426178,22.764803874521068,0.0
-0.2290445495564319,-0.1628272740926929,-0.6407020676496521,-1.3387426168309469,-1.6703482422803804,0.0,-1.4712443932807167,0.0030091515076084755,33.573118996901904,11.180725969712412,20.755707953830022,22.764803784288382,0.0
-0.22904454229818844,-0.16282726768672354,-0.6407020688055347,-1.3387417116006235,-1.6703482422803804,0.0,-1.4712443932859864,0.003010071254418755,33.5731190680161,11.180726172329145,20.75570814260416,22.764803869245167,0.0
-0.22904454913520597,-0.162827273719074,-0.6407020677190008,-1.3387425640332797,-1.6703482422803804,0.0,-1.4712443932912547,0.003009205147727462,33.57311900111545,11.180725981482313,20.75570796487186,22.76480378922999,0.0
-0.22904454269903274,-0.16282726803853886,-0.6407020687440991,-1.33874176131432,-1.6703482422803804,0.0,-1.4712443932965213,0.003010020739033584,33.57311906418023,11.18072616115128,20.7557081322704,22.764803864565202,0.0
-0.2290445487619226,-0.16282727338776404,-0.6407020677807196,-1.33874251721434,-1.6703482422803804,0.0,-1.4712443933017865,0.003009252713233852,33.57311900485945,11.180725991913906,20.755707974666983,22.764803793610465,0.0
