0.20968278736931137,-0.16235416140664172,-0.6708846850865725,-1.7737703557222553,-1.3259518796220724,0.0,-1.7139371353787252,0.004079586921686799,26.844835615847824,9.10266936612206,25.132714796199235,17.568035322739792,1.0
0.20931068879297954,-0.16242579382788153,-0.671237333759592,-1.7740415381316534,-1.3259550644686229,0.0,-1.7139371353787252,0.003847990300017896,26.851778882015108,9.08968537776406,25.133626148602822,17.561083248145486,1.0
0.20897045163884018,-0.16248165245671664,-0.6715576884396082,-1.7742895476208014,-1.3259582153236344,0.0,-1.7139371353787252,0.0036203315584589463,26.858337678330205,9.078023230067684,25.134669521577134,17.554936523789898,1.0
0.20866045773374095,-0.16252284231408207,-0.6718474679765609,-1.7745159484589235,-1.3259613294001016,0.0,-1.7139371353787252,0.003396936769681189,26.864524388252114,9.067608757357785,25.1358310671427,17.549547215436345,1.0
0.20837902785316775,-0.16255049782275263,-0.6721084491576084,-1.7747223436101673,-1.3259644038932612,0.0,-1.7139371353787252,0.0031781318644406634,26.870352266135058,9.058365393670979,25.137096818540563,17.54486597823462,1.0
0.20812442203459147,-0.1625657830285122,-0.6723424668131328,-1.7749103759631781,-1.3259674359821088,0.0,-1.7139371353787252,0.0029642424941711707,26.87583541607144,9.050214168796169,25.13845267415476,17.54084204768199,1.0
0.20789483987253335,-0.1625698918085267,-0.6725514139281766,-1.77508172951221,-1.325970422830952,0.0,-1.7139371353787252,0.002755593908232776,26.880988771519664,9.04307370410324,25.139884381923306,17.53742323066874,1.0
0.20768842078995944,-0.16256404806667565,-0.6727372417615897,-1.775238130482781,-1.325973361590993,0.0,-1.7139371353787252,0.0025525108466543317,26.88582807592754,9.036860208078854,25.141377524361037,17.5345558966145,1.0
0.20750324428033487,-0.1625495059156319,-0.6729019599753304,-1.775381348394544,-1.3259762494019272,0.0,-1.7139371353787252,0.0023553174493710863,26.890369864570008,9.031487471481285,25.14291750432117,17.532184968699266,1.0
0.20733733011451064,-0.16252754984540765,-0.6730476367763922,-1.7755131970537048,-1.3259790833935476,0.0,-1.7139371353787252,0.0021643371829018535,26.894631447827546,9.02686686202509,25.14448953162745,17.530253915194326,1.0
0.20718863850624916,-0.16249949487812732,-0.6731763990740609,-1.775635535467214,-1.3259818606873426,0.0,-1.7139371353787252,0.0019798927854289047,26.898630896141373,9.022907318496584,25.146078610712618,17.52870474089448,1.0
0.20705507023006647,-0.16246668670871417,-0.6732904326552119,-1.7757502686704092,-1.3259845783980717,0.0,-1.7139371353787252,0.0018023062313361894,26.90238702688851,9.01951534420086,25.14766952940374,17.52747797865477,1.0
0.20693446668470242,-0.16243050183119936,-0.6733919823805858,-1.775859348459694,-1.3259872336353107,0.0,-1.7139371353787252,0.0016318987162166287,26.90591939343006,9.016594999631764,25.14924684899939,17.526512681031573,1.0
0.2068248271199254,-0.16239222954394902,-0.6734831322080125,-1.7759644059832382,-1.3259898235049463,0.0,-1.7139371353787252,0.0014689906633833334,26.909245875836252,9.014057066735726,25.15079601635551,17.525752063185607,1.0
0.20672481463195994,-0.1623526947791137,-0.6735652753401462,-1.776065288650759,-1.3259949617504043,0.0,-1.7139371353787252,0.001313869112033904,26.91237934354551,9.011842496738522,25.1523082289967,17.525158748256477,1.0
0.20663253521698413,-0.1623125389629079,-0.6736402874372844,-1.7761598648918375,-1.326015538223992,0.0,-1.7139371353787252,0.0011666887356362062,26.915349636916986,9.00987869538864,25.153782624483302,17.524690844791465,1.0
0.2065452791068843,-0.16227234948493605,-0.6737107868741046,-1.7762444148162098,-1.326067041512379,0.0,-1.7139371353787252,0.0010275858102910792,26.91820667524559,9.008068836319541,25.15522519534292,17.524295453191353,1.0
0.20645966525205553,-0.16223268719871828,-0.6737800060519014,-1.7763140398536097,-1.3261647648754455,0.0,-1.7139371353787252,0.0008967952758284733,26.921016507393144,9.006295796438314,25.156647181843773,17.523910258956825,1.0
0.2063717833688003,-0.16219410358996958,-0.6738516631177275,-1.7763630179564842,-1.3263234951299445,0.0,-1.7139371353787252,0.0007747026055424199,26.92385764568169,9.00442622808627,25.158063708551126,17.523465302185972,1.0
0.20627732673203858,-0.1621571496685754,-0.6739298407157646,-1.7763851051297037,-1.3265572739434504,0.0,-1.7139371353787252,0.000661851193793081,26.92681779689582,9.002314515418409,25.159492667969328,17.522884781314037,1.0
0.20617171619152116,-0.1621223785458686,-0.6740188716630517,-1.7763737934496573,-1.3268792170511259,0.0,-1.7139371353787252,0.000558922738799292,26.929990937503742,8.999806590724331,25.160953806130973,17.52208885906624,1.0
0.20605021579806954,-0.1620903432992495,-0.6741232314719685,-1.7763225331272707,-1.3273013798829083,0.0,-1.7139371353787252,0.0004667023721528868,26.93347468989962,8.996743590432551,25.162467973201423,17.52099544409989,1.0
0.2059080403062569,-0.16206159143477636,-0.6742474377096795,-1.7762249241964327,-1.3278346604537992,0.0,-1.7139371353787252,0.0003860363436466315,26.937367965215923,8.992965332265129,25.16405650896624,17.519521925483957,1.0
0.20574045469775407,-0.16203665702190248,-0.674395956263566,-1.776074881928582,-1.3284887322479841,0.0,-1.7139371353787252,0.00031778737060871574,26.94176884579595,8.988313595558429,25.16574073862948,17.51758683969404,1.0
0.2055428657608456,-0.16201605138179223,-0.6745731146549747,-1.775866778975364,-1.3292720013175194,0.0,-1.7139371353787252,0.00026279092467098355,26.946772686689428,8.982635186879849,25.167541558861497,17.515111451676923,1.0
0.20531090567465354,-0.162000253052163,-0.6747830226017989,-1.7755955664384722,-1.330191582997775,0.0,-1.7139371353787252,0.00022181448817532905,26.952470420594246,8.975784773225184,25.16947909768489,17.512021233103688,1.0
0.20504050748485225,-0.1619896976196086,-0.675029500068525,-1.7752568754920992,-1.3312532945783386,0.0,-1.7139371353787252,0.00019552097978891688,26.958947054634436,8.967627465564698,25.17157243475356,17.508247222414717,1.0
0.20472797232150897,-0.16198476789866686,-0.6753160130586824,-1.774847100786157,-1.3324616610103945,0.0,-1.7139371353787252,0.0001844369938688957,26.96628035038895,8.958041136473167,25.173839371018087,17.50372725281317,1.0
0.20437002819762418,-0.1619857848405799,-0.6756456173993864,-1.7743634665967398,-1.3338199313200676,0.0,-1.7139371353787252,0.00018892612977068605,26.974539680824392,8.946918457094744,25.176296238813713,17.498407036074564,1.0
0.20396388023641254,-0.16199299947008244,-0.6760209107424795,-1.7738040765317422,-1.3353301038638101,0.0,-1.7139371353787252,0.0002091674433341464,26.983785059385376,8.934168640757578,25.17895774516137,17.492241091950724,1.0
0.20350725220328364,-0.16200658607286794,-0.6764439929639984,-1.7731679475192523,-1.3369929589318679,0.0,-1.7139371353787252,0.0002451388900733214,26.99406633759056,8.919718883125517,25.181836842618992,17.48519351506623,1.0
0.20299841926164885,-0.16202663678770307,-0.6769164350860972,-1.7724550287847345,-1.3388080974990357,0.0,-1.7139371353787252,0.00029660551899719843,27.00542256818048,8.90351549178686,25.184944623418204,17.477238573518285,1.0
0.20243623192698565,-0.16205315769415776,-0.6774392567760511,-1.7716662065453,-1.3407739851539051,0.0,-1.7139371353787252,0.00036311209749951667,27.017881531253487,8.88552470154999,25.188290233908248,17.468361135864377,1.0
0.20182013125813714,-0.16208606642873327,-0.6780129123984593,-1.7708032952043642,-1.3428880004208206,0.0,-1.7139371353787252,0.0004439797877423639,27.031459420976717,8.865733175352217,25.191880807525934,17.45855692577215,1.0
0.20115015539599712,-0.16212519130823755,-0.6786372855120485,-1.769869015909667,-1.3451464868323808,0.0,-1.7139371353787252,0.0005383064438537868,27.04616069042108,8.844148194499336,25.19572141562613,17.447832606263432,1.0
0.20042693763518618,-0.1621702718891778,-0.6793116916141609,-1.7688669634364125,-1.347544808222068,0.0,-1.7139371353787252,0.0006449700500681771,27.061978051880857,8.8207975458499,25.199815036542237,17.436205698157668,1.0
0.1996516962919577,-0.16222096084526894,-0.6800348888464915,-1.7678015624722379,-1.3500774067924066,0.0,-1.7139371353787252,0.0007626347666462082,27.078892629731893,8.795729117458132,25.204162544197782,17.423704339961393,1.0
0.19882621670947867,-0.1622768270013558,-0.6808050962870927,-1.766678014510734,-1.3527378635787213,0.0,-1.7139371353787252,0.0008897589875720682,27.096874262486526,8.769010218019185,25.208762718457493,17.41036689901737,1.0
0.19795282581800258,-0.16233735932014615,-0.6816200193680259,-1.765502236707221,-1.355518960975919,0.0,-1.7139371353787252,0.0010246047348075689,27.115881950255627,8.740726639160505,25.21361228019635,17.39624144618893,1.0
0.1970343597405304,-0.16240197159670475,-0.6824768818770288,-1.764280794218838,-1.358412747029006,0.0,-1.7139371353787252,0.0011652476099318111,27.135864443376953,8.710981483148956,25.218705954798654,17.381385108696406,1.0
0.19607412500250723,-0.16247000757227237,-0.6833724639266596,-1.763020827749668,-1.361410601209968,0.0,-1.7139371353787252,0.0013095863828960655,27.156760967588117,8.679893781912426,25.224036568519757,17.365863317949938,1.0
0.19507585396491842,-0.16254074612999428,-0.6843031452068319,-1.7617299782653,-1.3645033014166008,0.0,-1.7139371353787252,0.0014553511013053297,27.178502080920836,8.647596936412198,25.22959518292735,17.349748971374833,1.0
0.19404365515147864,-0.1626134061748286,-0.6852649527774712,-1.76041631115429,-1.367681091934981,0.0,-1.7139371353787252,0.001600108324016131,27.20101065763605,8.614237008394422,25.23537127361417,17.333121529385448,1.0
0.19298195917953342,-0.16268715071935688,-0.686253612607935,-1.7590882425357772,-1.370933752108497,0.0,-1.7139371353787252,0.0017412616760739382,27.224202995257592,8.579970899500363,25.241352960743125,17.316066070983975,1.0
0.19189546102695618,-0.16276108958241464,-0.6872646040292221,-1.7577544710071646,-1.3742506654544575,0.0,-1.7139371353787252,0.0018760453180262755,27.247990042480062,8.54496445582146,25.247527301071184,17.298672334199484,1.0
0.1907890593682424,-0.16283427993568825,-0.6882932162337915,-1.7564239190003639,-1.377620888965955,0.0,-1.7139371353787252,0.002001507005722035,27.272278749033912,8.509390539591944,25.25388065442062,17.281033771174382,1.0
0.18966779368392944,-0.1629057236673628,-0.6893346059352702,-1.7551056892496613,-1.3810332223333615,0.0,-1.7139371353787252,0.002114475993556697,27.296973544471,8.47342711441039,25.26039914297516,17.263246652875374,1.0
0.18853677977510663,-0.16297436010785915,-0.6903838552846516,-1.7538090439823169,-1.3844762768179677,0.0,-1.7139371353787252,0.002211508769323709,27.32197796294209,8.43725539720187,25.26706923071375,17.24540926639935,1.0
0.18740114417654166,-0.16303905196897675,-0.6914360291272015,-1.7525434178827664,-1.3879385435110156,0.0,-1.7139371353787252,0.002288801906250125,27.34719644824884,8.401058140894529,25.27387846526482,17.22762126084769,1.0
0.18626595771725854,-0.1630985611805762,-0.6924862306683426,-1.7513184816850493,-1.391408460715737,0.0,-1.7139371353787252,0.0023420550758345296,27.37253640298129,8.365018129816491,25.28081645002573,17.20998321974119,1.0
0.18513616804975738,-0.16315150928185979,-0.6935296545842131,-1.7501442833956948,-1.3948744801987796,0.0,-1.7139371353787252,0.0023662563713470488,27.39791059725358,8.329317001429986,25.287876159161684,17.19259657649102,1.0
0.1840165302064821,-0.16319631336939244,-0.6945616365375187,-1.7490315126178748,-1.3983251320711065,0.0,-1.7139371353787252,0.002355342302495907,27.423240145982998,8.294134565732053,25.295055789168533,17.175564059515654,1.0
0.1829115328257794,-0.16323108171349257,-0.6955776978881008,-1.7479919686506378,-1.401749088077369,0.0,-1.7139371353787252,0.0023016471573830896,27.448458439741298,8.259648903649776,25.302361493808075,17.158990986552137,1.0
0.18182531490741102,-0.16325343944901785,-0.6965735840020614,-1.7470393839041247,-1.405135223096769,0.0,-1.7139371353787252,0.0021949806805788108,27.473516764047865,8.226037746276702,25.309811653964246,17.142987993329456,1.0
0.180761562098615,-0.16326022565303758,-0.69754529368256,-1.7461909065319692,-1.408472674687026,0.0,-1.7139371353787252,0.002021010250421726,27.498393083808732,8.19348210718123,25.31744398082463,17.127676347134468,1.0
0.17972335808211143,-0.16324693620462882,-0.6984890951405722,-1.7454699013277015,-1.4117509005348863,0.0,-1.7139371353787252,0.0017582444093855024,27.523107174751715,8.16217422466261,25.325328238236924,17.113198298146536,1.0
0.1787129324522207,-0.16320661648883805,-0.6994015184803328,-1.7449116446426798,-1.4149597337085154,0.0,-1.7139371353787252,0.0013719354205734497,27.54774962302556,8.132334634278362,25.33359115524728,17.09973823902578,1.0
0.17778118871547555,-0.16312618486550395,-0.7002330346486284,-1.744676276310839,-1.4198172805018876,0.0,-1.712066226038717,0.0008003301797800164,27.571383931573003,8.105809280589686,25.342121407430643,17.088316941701184,1.0
0.17707964828665904,-0.16312225645904935,-0.7008707385071731,-1.7442813641150057,-1.4305658581969782,0.0,-1.7037070470732762,0.0008111991189734813,27.588005647013023,8.084601923181284,25.34737078328774,17.0784819238757,1.0
0.1765385881821539,-0.16311978450066025,-0.701361738052228,-1.7441025156711425,-1.4450818481190129,0.0,-1.691102649364408,0.000831723703632811,27.60080577344092,8.068262468812936,25.351400040653132,17.070913338569856,1.0
0.17610966815829487,-0.16311819887802945,-0.7017505142597985,-1.7440316510042424,-1.4618608210328543,0.0,-1.6758530043133646,0.0008537368082124054,27.61094112624398,8.055317976076562,25.354582374122053,17.06492186516762,1.0
0.1757544051237985,-0.16311708989559667,-0.7020723680219001,-1.7439978364273343,-1.4798399751075206,0.0,-1.6590973512562646,0.0008720077459201993,27.619331630140124,8.044599169403043,25.35721387724847,17.059962059263828,1.0
0.17544411569939883,-0.1631161931939118,-0.7023535397130831,-1.7439586099664524,-1.4982687022164467,0.0,-1.641647451385043,0.0008837359202514155,27.626661697055436,8.035236249636009,25.35951398928404,17.055629094376535,1.0
0.17515848178629576,-0.16311535262911828,-0.7026125668893741,-1.7438914596874786,-1.5166159895680784,0.0,-1.624083242401104,0.0008878741879985324,27.63341500862308,8.026614123145285,25.361637024786642,17.05163724395085,1.0
0.17488386469330888,-0.16311448501919731,-0.7028618552026852,-1.7437870581947466,-1.5345051793704478,0.0,-1.6068205239894027,0.0008845218335908372,27.639915324777412,8.018320640966369,25.363685653328346,17.047795449384562,1.0
0.17461177879608897,-0.16311355359518517,-0.7031090917997349,-1.743644380698352,-1.55166853626973,0.0,-1.5901583465896056,0.0008744586776518085,27.646363328069558,8.01009998874608,25.365723001023454,17.043985452761312,1.0
0.17433763003798344,-0.16311255003367037,-0.7033584089287254,-1.7434673594642678,-1.567915894743554,0.0,-1.5743119290513916,0.000858818717208957,27.65286697267947,8.001814258896612,25.367782549975654,17.040143818569554,1.0
0.1740597082651883,-0.1631114829384812,-0.7036113106264046,-1.7432626568687317,-1.5831131922726898,0.0,-1.559435377565546,0.0008388758411798301,27.65946564094645,7.9934127966008,25.36987596003101,17.03624761448537,1.0
0.1737783881609352,-0.1631103705915796,-0.7038674056951837,-1.743038205015885,-1.5971678880347497,0.0,-1.5456372687025823,0.000815910199796876,27.666149235755228,7.984907915455366,25.37199920788663,17.03230308029309,1.0
0.17349549168283068,-0.16310923632052068,-0.7041249912082996,-1.7428022529100335,-1.610019151830447,0.0,-1.5329912619117867,0.0007911284934270451,27.67287337266877,7.976355540650392,25.37413744399722,17.028336606291074,1.0
0.17321377361803825,-0.16310810539585305,-0.7043815223736076,-1.742562744250549,-1.6216313442958656,0.0,-1.5215432604804815,0.0007656183681536152,27.67957161545934,7.967839609098771,25.37626888868484,17.024387472842403,1.0
0.17293650228840268,-0.16310700281529095,-0.7046339947820498,-1.742326910829423,-1.6319897587565066,0.0,-1.5113161826421948,0.0007403235267481386,27.686165439213568,7.9594593742089215,25.378367998253395,17.020501952138225,1.0
0.17266711640421986,-0.1631059516338094,-0.7048792566977841,-1.7421010095495504,-1.6410979091487379,0.0,-1.5023130840450145,0.0007160311869013627,27.692572383036946,7.951319035206138,25.380408055112124,17.01672850010009,1.0
0.17240894579085647,-0.16310497168496815,-0.7051142627961638,-1.7418901593846632,-1.6489758670619783,0.0,-1.4945191490373382,0.0006933670688969402,27.698712688281027,7.9435193144712875,25.382363278834312,17.01311386088713,1.0
0.17216498829418347,-0.16310407864046989,-0.7053362765068528,-1.7416982523223563,-1.6556593031948177,0.0,-1.487902911887036,0.0006727954030704418,27.704514605364672,7.936150744902544,25.384210516498204,17.00969997073814,1.0
0.17193773797238265,-0.16310328339948685,-0.7055430255218998,-1.7415279228020217,-1.6611989949429984,0.0,-1.4824169593440903,0.0006546228119267706,27.709918483505394,7.9292885141623675,25.385930547317102,17.00652158731979,1.0
0.17172906109303865,-0.16310259180767686,-0.7057328137148027,-1.741380565811613,-1.6656606367154339,0.0,-1.4779982884534382,0.000639005614447352,27.714879723308215,7.922988755795791,25.387509025075822,17.003604590997316,1.0
0.1715401168132779,-0.16310200469365654,-0.7059045923710559,-1.7412563963285728,-1.6691248426540584,0.0,-1.4745684383449458,0.0006259603385654665,27.71937066377558,7.917286188835293,25.38893707932391,17.000964910256098,1.0
0.1714051225128078,-0.16310173927007132,-0.7060270188676585,-1.741215046842505,-1.6691248426540584,0.0,-1.4745955637980617,0.0006224806666564026,27.722570897001752,7.913217042650396,25.389948983889827,16.999084092731454,1.0
0.1712837849202364,-0.1631015001893783,-0.7061370827252275,-1.7411742115157363,-1.6691248426540584,0.0,-1.4746172415016514,0.000618754302465477,27.725448140201877,7.909559265127795,25.390859280852478,16.997393261446327,1.0
0.17117468956842166,-0.16310128543776026,-0.7062360578437142,-1.741134873800973,-1.6691248426540584,0.0,-1.474634576644434,0.0006149848678612057,27.728035648728603,7.906270348128198,25.39167829630768,16.995872837518252,1.0
0.17107657112098615,-0.1631010929133985,-0.7063250857486117,-1.7410976114156158,-1.6691248426540584,0.0,-1.4746484463013805,0.0006112996266329063,27.730363225329036,7.90331223251363,25.392415321233898,16.994505273577904,1.0
0.17098829982090935,-0.16310092054806424,-0.7064051869735158,-1.741062732929955,-1.6691248426540584,0.0,-1.4746595440665828,0.0006077751409691467,27.7324575170886,7.900650915577639,25.39307868876064,16.993274880874736,1.0
0.17090886918763754,-0.16310076638485083,-0.7064772715874706,-1.741030372281361,-1.6691248426540584,0.0,-1.4746684158566925,0.000604454764746535,27.734342289680303,7.898256090878927,25.393675848981406,16.99216766854696,1.0
0.17083738440564444,-0.16310062862153285,-0.7065421492925981,-1.7410005530836052,-1.6691248426540584,0.0,-1.4746754933164006,0.0006013604348077745,27.736038690311695,7.896100805313909,25.39421344367312,16.991171188921616,1.0
0.17077304864777412,-0.16310050561318437,-0.7066005415576507,-1.7409732269782336,-1.6691248426540584,0.0,-1.474681132312338,0.0005984999785895669,27.737565564040118,7.894161051108506,25.394697400905542,16.990274351212218,0.0
0.1707151466622584,-0.16310039584051247,-0.7066530963555768,-1.7409482920008685,-1.6691248426540584,0.0,-1.4746856206536705,0.000595871135318811,27.738939838389886,7.892415273289904,25.395133053595373,16.989467195053553,0.0
0.17066303492404158,-0.16310029790858882,-0.7067003969492556,-1.7409256128139454,-1.6691248426540584,0.0,-1.474689188565162,0.0005934652006996465,27.740176752325727,7.8908440749581645,25.39552520882749,16.98874075542554,0.0
0.1706161343924583,-0.16310021054943716,-0.7067429683442368,-1.7409050369363699,-1.6691248426540584,0.0,-1.4746920202084919,0.0005912697706713369,27.741290024298976,7.889430000609227,25.395878198499283,16.988086963378056,0.0
0.17057392401482488,-0.16310013261890388,-0.706781283100989,-1.740886405534021,-1.6691248426540584,0.0,-1.4746942628984347,0.0005892705522756852,27.742292003660495,7.888157341371947,25.396195925423378,16.9874985565782,0.0
0.17053593489480395,-0.16310006309008768,-0.7068157665693241,-1.7408695604449298,-1.6691248426540584,0.0,-1.474696034475107,0.0005874525407219835,27.743193807066447,7.887011959901338,25.39648190519952,16.986968998737403,0.0
0.1705017450544769,-0.16310000104489192,-0.7068468016018123,-1.7408543486109362,-1.6691248426540584,0.0,-1.474697429201199,0.0005858007677468792,27.744005441348076,7.885981132913549,25.39673930417479,16.986492407055966,0.0
0.17047097472754086,-0.16309994566474925,-0.7068747327976062,-1.7408406247349422,-1.6691248426540584,0.0,-1.4746985224793079,0.0005843007616570188,27.744735914176,7.885053409562525,25.396970973808173,16.986063486899486,0.0
0.1704432821282682,-0.163099896221202,-0.7068998703231525,-1.740828252735232,-1.6691248426540584,0.0,-1.4746993746254404,0.000582938814939518,27.745393333721637,7.884218484047923,25.397179481744548,16.985677472994148,0.0
0.17041835964707955,-0.16309985206676494,-0.7069224933517653,-1.7408171063945221,-1.6691248426540584,0.0,-1.4747000338875214,0.0005817021247552318,27.74598499840205,7.883467081011921,25.3973671398878,16.98533007649531,0.0
0.17039593042896906,-0.16309981262632137,-0.7069428531599321,-1.7408070694795337,-1.6691248426540584,0.0,-1.4747005388599665,0.0005805788506571288,27.746517477689235,7.882790852432009,25.397536029744558,16.98501743734582,0.0
0.1703757452957301,-0.16309977738918313,-0.7069611759145109,-1.7407980355214998,-1.6691248426540584,0.0,-1.4747009204151516,0.0005795581195102531,27.746996684869025,7.882182284849924,25.39768802529079,16.984736081397294,0.0
0.1703575799770669,-0.16309974590186754,-0.7069776651816049,-1.7407899073882966,-1.6691248426540584,0.0,-1.474701203248437,0.0005786299977678126,27.74742794254833,7.881634615895644,25.39782481359387,16.984482881819236,0.0
0.17034123261933265,-0.16309971776159285,-0.7069925041848596,-1.7407825967371777,-1.6691248426540584,0.0,-1.4747014071140654,0.0005777854445547011,27.74781604163087,7.881141759171536,25.397947913403666,16.984255024367872,0.0
0.1703265215438749,-0.1630996926104642,-0.7070058578381769,-1.7407760234080247,-1.6691248426540584,0.0,-1.474701547813783,0.0005770162544496793,27.748165294410732,7.880698236656701,25.398058691907686,16.98404997612888,0.0
0.1703132832298504,-0.16309967013030427,-0.7070178745753551,-1.7407701147968473,-1.6691248426540584,0.0,-1.4747016379876579,0.0005763149957634686,27.748479582368986,7.880299117876657,25.398158379828068,16.983865457386706,0.0
0.17030137049894192,-0.16309965003807414,-0.7070286879969284,-1.740764805235292,-1.6691248426540584,0.0,-1.4747016877466719,0.0005756749480198695,27.748762399200693,7.87993996515977,25.39824808502189,16.983699416307704,0.0
0.17029065088170453,-0.16309963208182748,-0.707038418352459,-1.740760035392308,-1.6691248426540584,0.0,-1.4747017051787445,0.0005750900409427563,27.749016889547427,7.87961678437032,25.3983288047313,16.983550006155575,0.0
0.17028100514732364,-0.16309961603714188,-0.7070471738747152,-1.74075575170755,-1.6691248426540584,0.0,-1.4747016967535114,0.0005745547963147038,27.749245883863306,7.879325980569459,25.39840143661616,16.98341556478573,0.0
0.17027232598040726,-0.1630996017039739,-0.7070550519805316,-1.7407519058616492,-1.6691248426540584,0.0,-1.4747016676461135,0.0005740642734528895,27.749451929800024,7.87906431811057,25.398466788689184,16.98329459619054,0.0
0.17026451679008628,-0.16309958890388868,-0.7070621403516694,-1.7407484542855152,-1.6691248426540584,0.0,-1.474701621996205,0.0005736140186444725,27.749637320458028,7.87882888472507,25.398525588261986,16.983185753890243,0.0
0.17025749063817702,-0.1630995774776195,-0.7070685179076659,-1.7407453577088847,-1.6691248426540584,0.0,-1.4747015631151361,0.0005732000186237909,27.749804119816496,7.8786170591992555,25.39857849000003,16.983087825984853,0.0
0.17025116927449238,-0.16309956728291705,-0.7070742556814673,-1.7407425807470933,-1.6691248426540584,0.0,-1.4747014936516838,0.0005728186580125867,27.749954185623615,7.878426482282891,25.398626083174786,16.98299972170085,0.0
0.17024548226858174,-0.1630995581926531,-0.7070794176075562,-1.740740091524291,-1.6691248426540584,0.0,-1.474701415724623,0.0005724666805478676,27.750089190000637,7.87825503050619,25.398668898192835,16.98292045928312,0.0
0.17024036622825586,-0.16309955009314686,-0.7070840612313204,-1.7407378613308964,-1.6691248426540584,0.0,-1.4747013310287724,0.0005721411538688237,27.750210637987916,7.878100792614298,25.39870741247378,16.982849155097565,0.0
0.17023576409621863,-0.16309954288268702,-0.7070882383475313,-1.7407358643128805,-1.6691248426540584,0.0,-1.4747012409198228,0.0005718394376085434,27.75031988423838,7.877962048357487,25.398742055741746,16.982785013823253,0.0
0.17023162451699567,-0.16309953647022488,-0.7070919955750182,-1.74073407719041,-1.6691248426540584,0.0,-1.4747011464821915,0.0005715591545290374,27.750418148043426,7.8778372494014715,25.39877321478886,16.98272731962517,0.0
0.17022790126713291,-0.1630995307742177,-0.7070953748739124,-1.7407324790034173,-1.6691248426540584,0.0,-1.4747010485833025,0.0005712981644422845,27.750506526857755,7.8777250021458585,25.39880123776331,16.982675428209436,0.0
0.17022455274234052,-0.16309952572160413,-0.707098414011202,-1.7407310508817595,-1.6691248426540584,0.0,-1.4747009479170035,0.0005710545406702503,27.75058600847303,7.877624052259962,25.398826438029314,16.982628759672806,0.0
0.1702215414958896,-0.16309952124689525,-0.707101146979762,-1.7407297758377578,-1.6691248426540584,0.0,-1.4747008450382977,0.0005708265488116179,27.750657481975324,7.877533270764257,25.398849097641772,16.982586792066936,0.0
0.17021883382313965,-0.16309951729136782,-0.7071036043755096,-1.740728638579055,-1.6691248426540584,0.0,-1.4747007403911259,0.0005706126275992272,27.75072174760785,7.877451641502974,25.39886947047393,16.98254905560602,0.0
0.17021639938758595,-0.16309951380234716,-0.7071058137368684,-1.7407276253398842,-1.6691248426540584,0.0,-1.4747006343305886,0.0005704113716489932,27.750779525648262,7.877378249868761,25.398887785032734,16.982515127453414,0.0
0.17021421088427716,-0.16309951073256923,-0.7071077998503106,-1.7407267237289936,-1.6691248426540584,0.0,-1.4747005271407236,0.0005702215159181281,27.750831464399027,7.877312272654247,25.39890424699302,16.98248462702938,0.0
0.17021224373686863,-0.16309950803961268,-0.7071095850253635,-1.7407259225926257,-1.6691248426540584,0.0,-1.4747004190487256,0.0005700419217060344,27.750878147379435,7.877252968917872,25.398919041478596,16.982457211787835,0.0
0.17021047582495002,-0.16309950568539267,-0.7071111893421356,-1.740725211891089,-1.6691248426540584,0.0,-1.4747003102363199,0.0005698715640475347,27.750920099798996,7.877199671762606,25.39893233511548,16.98243257341525,0.0
0.17020888723862124,-0.16309950363570938,-0.7071126308741056,-1.7407245825875914,-1.6691248426540584,0.0,-1.4747002008488617,0.0005697095203605237,27.75095779438405,7.877151780936294,25.398944277880044,16.982410434409424,0.0
0.1702074600575942,-0.16309950185984498,-0.7071139258886483,-1.7407240265481356,-1.6691248426540584,0.0,-1.474700091002614,0.0005695549602246632,27.750991656622162,7.877108756171526,25.398955004762563,16.982390545000253,0.0
0.17020617815236938,-0.16309950033020373,-0.7071150890275211,-1.7407235364513813,-1.6691248426540584,0.0,-1.4746999807905692,0.0005694071361789968,27.751022069482513,7.8770701111911094,25.398964637264534,16.98237268037822,0.0
0.1702050270052806,-0.16309949902199014,-0.7071161334693143,-1.7407231057074917,-1.6691248426540584,0.0,-1.474699870287106,0.0005692653754374683,27.751049377664614,7.87703540831261,25.398973284746457,16.982356638199896,0.0
0.1702039935494234,-0.16309949791292125,-0.7071170710756677,-1.7407227283850721,-1.6691248426540584,0.0,-1.4746997595517137,0.0005691290724307077,27.75107389142248,7.877004253592109,25.39898104564095,16.982342236342763,0.0
0.17020306602367938,-0.16309949698296905,-0.7071179125228745,-1.7407223991453995,-1.6691248426540584,0.0,-1.4746996486319737,0.0005689976820923565,27.751095890006663,7.876976292453274,25.398988008544656,16.98232931088441,0.0
0.1702022338422278,-0.16309949621412992,-0.7071186674203351,-1.7407221131832131,-1.6691248426540584,0.0,-1.4746995375659404,0.0005688707138155534,27.751115624762388,7.876951205753228,25.39899425320106,16.982317714283685,0.0
0.17020148747709743,-0.163099495590218,-0.7071193444171728,-1.740721866173419,-1.6691248426540584,0.0,-1.4746994263840498,0.000568747726012692,27.75113332191805,7.876928706241596,25.398999851385135,16.98230731374364,0.0
0.17020081835245465,-0.16309949509668012,-0.7071199512981953,-1.7407216542231152,-1.6691248426540584,0.0,-1.4746993151106433,0.000568628321218433,27.75114918509511,7.8769085353734,25.399004867699563,16.982297989738072,0.0
